"1374044695", "684002", "0", "0", "-2.00"
"1374048294", "684002", "0", "0", "-2.00"
"1374051894", "684002", "0", "0", "-2.00"
"1374055493", "684002", "0", "0", "-2.00"
"1374059094", "684002", "0", "0", "-2.00"
"1374062694", "684002", "0", "0", "-2.00"
"1374066294", "684002", "3", "7", "0.00"
"1374069893", "684002", "3", "7", "0.00"
"1374073493", "684002", "0", "7", "0.00"
"1374077094", "684002", "1", "7", "2.00"
"1374080693", "684002", "2", "7", "2.00"
"1374084293", "684002", "2", "7", "2.00"
"1374087893", "684002", "2", "7", "4.25"
"1374091493", "684002", "2", "7", "4.25"
"1374095093", "684002", "2", "7", "4.25"
"1374098693", "684002", "3", "7", "3.50"
"1374102293", "684002", "3", "7", "3.50"
"1374105893", "684002", "3", "7", "3.50"
"1374109493", "684002", "3", "7", "0.25"
"1374113093", "684002", "3", "7", "0.25"
"1374116693", "684002", "3", "7", "0.25"
"1374120293", "684002", "2", "7", "0.25"
"1374123893", "684002", "2", "7", "0.00"
"1374127493", "684002", "1", "7", "0.00"
