"1377500688", "684002", "0", "0", "-2.00"
"1377504288", "684002", "0", "0", "-2.00"
"1377507888", "684002", "0", "0", "-2.00"
"1377511487", "684002", "0", "0", "-2.00"
"1377515089", "684002", "0", "0", "-2.00"
"1377518688", "684002", "0", "0", "-2.00"
"1377522288", "684002", "1", "7", "0.00"
"1377525887", "684002", "1", "7", "0.00"
"1377529487", "684002", "2", "7", "0.00"
"1377533087", "684002", "1", "7", "2.00"
"1377536687", "684002", "1", "7", "2.00"
"1377540287", "684002", "1", "7", "2.00"
"1377543888", "684002", "2", "7", "4.50"
"1377547488", "684002", "1", "7", "4.50"
"1377551088", "684002", "1", "7", "4.50"
"1377554688", "684002", "2", "7", "3.50"
"1377558287", "684002", "0", "7", "3.50"
"1377561887", "684002", "1", "7", "3.50"
"1377565488", "684002", "1", "7", "0.50"
"1377569088", "684002", "4", "7", "0.50"
"1377572688", "684002", "3", "7", "0.50"
"1377576287", "684002", "4", "7", "0.50"
"1377579888", "684002", "4", "7", "0.00"
"1377583487", "684002", "2", "7", "0.00"
