"1373871894", "684002", "0", "0", "-2.00"
"1373875493", "684002", "0", "0", "-2.00"
"1373879094", "684002", "0", "0", "-2.00"
"1373882694", "684002", "0", "0", "-2.00"
"1373886294", "684002", "0", "0", "-2.00"
"1373889894", "684002", "0", "0", "-2.00"
"1373893493", "684002", "3", "7", "0.00"
"1373897093", "684002", "4", "7", "0.00"
"1373900694", "684002", "3", "7", "0.00"
"1373904293", "684002", "2", "7", "2.00"
"1373907893", "684002", "3", "7", "2.00"
"1373911493", "684002", "3", "7", "2.00"
"1373915093", "684002", "2", "7", "4.25"
"1373918693", "684002", "5", "7", "4.25"
"1373922294", "684002", "4", "7", "4.25"
