"1374822292", "684002", "0", "0", "-2.00"
"1374825892", "684002", "0", "0", "-2.00"
"1374829492", "684002", "0", "0", "-2.00"
"1374833092", "684002", "0", "0", "-2.00"
"1374836692", "684002", "0", "0", "-2.00"
"1374840293", "684002", "0", "0", "-2.00"
"1374843892", "684002", "1", "7", "0.00"
"1374847492", "684002", "1", "7", "0.00"
"1374851092", "684002", "1", "7", "0.00"
"1374854692", "684002", "1", "7", "2.00"
"1374858292", "684002", "1", "7", "2.00"
"1374861892", "684002", "3", "7", "2.00"
"1374865492", "684002", "2", "7", "4.25"
"1374869092", "684002", "4", "7", "4.25"
"1374872692", "684002", "3", "7", "4.25"
"1374876292", "684002", "4", "7", "3.50"
"1374879892", "684002", "4", "7", "3.50"
"1374883492", "684002", "4", "7", "3.50"
"1374887092", "684002", "4", "7", "7.00"
"1374890692", "684002", "4", "7", "7.00"
"1374894292", "684002", "4", "7", "7.00"
"1374897892", "684002", "4", "7", "7.00"
"1374901492", "684002", "4", "7", "0.00"
"1374905092", "684002", "4", "7", "0.00"
