"1378969485", "684002", "4", "7", "0.00"
"1378973085", "684002", "4", "7", "0.00"
"1378976685", "684002", "4", "7", "0.00"
"1378980286", "684002", "4", "7", "0.00"
"1378983885", "684002", "4", "7", "0.00"
"1378987485", "684002", "4", "7", "0.00"
"1378991085", "684002", "4", "7", "0.00"
"1378994685", "684002", "4", "7", "0.00"
"1378998285", "684002", "4", "7", "0.00"
"1379001885", "684002", "0", "7", "2.00"
"1379005485", "684002", "3", "7", "2.00"
"1379009085", "684002", "0", "7", "2.00"
"1379012686", "684002", "2", "7", "4.50"
"1379016285", "684002", "1", "7", "4.50"
"1379019885", "684002", "1", "7", "4.50"
"1379023485", "684002", "1", "7", "3.50"
"1379027085", "684002", "4", "7", "3.50"
"1379030685", "684002", "4", "7", "3.50"
"1379034285", "684002", "3", "7", "0.50"
"1379037885", "684002", "4", "7", "0.50"
"1379041485", "684002", "4", "7", "0.50"
"1379045085", "684002", "3", "7", "0.50"
"1379048685", "684002", "3", "7", "0.00"
"1379052285", "684002", "3", "7", "0.00"
