"1375254291", "684002", "0", "0", "-2.00"
"1375257892", "684002", "0", "0", "-2.00"
"1375261491", "684002", "0", "0", "-2.00"
"1375265092", "684002", "0", "0", "-2.00"
"1375268691", "684002", "0", "0", "-2.00"
"1375272291", "684002", "0", "0", "-2.00"
"1375275892", "684002", "4", "7", "0.00"
"1375279491", "684002", "3", "7", "0.00"
"1375283091", "684002", "2", "7", "0.00"
"1375286691", "684002", "1", "7", "2.00"
"1375290292", "684002", "3", "7", "2.00"
"1375293891", "684002", "3", "7", "2.00"
"1375297492", "684002", "3", "7", "4.25"
"1375301091", "684002", "4", "7", "4.25"
"1375304691", "684002", "4", "7", "4.25"
"1375308291", "684002", "2", "7", "3.50"
"1375311891", "684002", "3", "7", "3.50"
"1375315491", "684002", "4", "7", "3.50"
"1375319091", "684002", "4", "7", "0.25"
"1375322691", "684002", "4", "7", "0.25"
"1375326291", "684002", "4", "7", "0.25"
"1375329891", "684002", "4", "7", "0.25"
"1375333491", "684002", "4", "7", "0.00"
"1375337091", "684002", "4", "7", "0.00"
