"1372921496", "684002", "2", "7", "0.00"
"1372925095", "684002", "1", "7", "0.00"
"1372928696", "684002", "1", "7", "0.00"
"1372932296", "684002", "1", "7", "0.00"
"1372935895", "684002", "1", "7", "0.00"
"1372939495", "684002", "1", "7", "0.00"
"1372943096", "684002", "1", "7", "0.00"
"1372946695", "684002", "1", "7", "0.00"
"1372950296", "684002", "1", "7", "0.00"
"1372953896", "684002", "1", "7", "2.00"
"1372957495", "684002", "4", "7", "2.00"
"1372961096", "684002", "2", "7", "2.00"
"1372964696", "684002", "2", "7", "4.25"
"1372968295", "684002", "3", "7", "4.25"
"1372971895", "684002", "2", "7", "4.25"
"1372975495", "684002", "2", "7", "3.50"
"1372979096", "684002", "4", "7", "3.50"
"1372982696", "684002", "5", "7", "3.50"
"1372986296", "684002", "5", "7", "0.25"
"1372989895", "684002", "5", "7", "0.25"
"1372993495", "684002", "5", "7", "0.25"
"1372997096", "684002", "5", "7", "0.25"
"1373000695", "684002", "5", "7", "0.00"
"1373004295", "684002", "4", "7", "0.00"
