"1372748696", "684002", "5", "7", "0.00"
"1372752296", "684002", "5", "7", "0.00"
"1372755895", "684002", "5", "7", "0.00"
"1372759495", "684002", "5", "7", "0.00"
"1372763095", "684002", "5", "7", "0.00"
"1372766695", "684002", "5", "7", "0.00"
"1372770295", "684002", "5", "7", "0.00"
"1372773895", "684002", "5", "7", "0.00"
"1372777496", "684002", "4", "7", "0.00"
"1372781095", "684002", "2", "7", "2.00"
"1372784696", "684002", "3", "7", "2.00"
"1372788295", "684002", "2", "7", "2.00"
"1372791896", "684002", "3", "7", "4.25"
"1372795495", "684002", "4", "7", "4.25"
"1372799096", "684002", "4", "7", "4.25"
"1372802696", "684002", "4", "7", "3.50"
"1372806296", "684002", "1", "7", "3.50"
"1372809895", "684002", "2", "7", "3.50"
"1372813495", "684002", "4", "7", "0.25"
"1372817095", "684002", "3", "7", "0.25"
"1372820695", "684002", "4", "7", "0.25"
"1372824296", "684002", "2", "7", "0.25"
"1372827896", "684002", "3", "7", "0.00"
"1372831495", "684002", "3", "7", "0.00"
