"1375081491", "684002", "0", "0", "-2.00"
"1375085091", "684002", "0", "0", "-2.00"
"1375088691", "684002", "0", "0", "-2.00"
"1375092292", "684002", "0", "0", "-2.00"
"1375095892", "684002", "0", "0", "-2.00"
"1375099492", "684002", "0", "0", "-2.00"
"1375103092", "684002", "1", "7", "0.00"
"1375106691", "684002", "2", "7", "0.00"
"1375110292", "684002", "2", "7", "0.00"
"1375113891", "684002", "1", "7", "2.00"
"1375117491", "684002", "2", "7", "2.00"
"1375121092", "684002", "-99", "-99", "2.00"
"1375124691", "684002", "-99", "-99", "4.25"
"1375128292", "684002", "-99", "-99", "4.25"
"1375131892", "684002", "-99", "-99", "4.25"
"1375135492", "684002", "3", "7", "3.50"
"1375139092", "684002", "2", "7", "3.50"
"1375142691", "684002", "2", "7", "3.50"
"1375146291", "684002", "3", "7", "0.25"
"1375149892", "684002", "4", "7", "0.25"
"1375153491", "684002", "1", "7", "0.25"
"1375157091", "684002", "1", "7", "0.25"
"1375160691", "684002", "1", "7", "0.00"
"1375164291", "684002", "1", "7", "0.00"
