"1376291089", "684002", "0", "0", "-2.00"
"1376294689", "684002", "0", "0", "-2.00"
"1376298289", "684002", "0", "0", "-2.00"
"1376301890", "684002", "0", "0", "-2.00"
"1376305489", "684002", "0", "0", "-2.00"
"1376309090", "684002", "0", "0", "-2.00"
"1376312690", "684002", "1", "7", "0.00"
"1376316289", "684002", "1", "7", "0.00"
"1376319890", "684002", "0", "7", "0.00"
"1376323489", "684002", "1", "7", "2.00"
"1376327089", "684002", "3", "7", "2.00"
"1376330690", "684002", "1", "7", "2.00"
"1376334290", "684002", "2", "7", "4.25"
"1376337889", "684002", "3", "7", "4.25"
"1376341490", "684002", "3", "7", "4.25"
"1376345089", "684002", "2", "7", "3.50"
"1376348690", "684002", "0", "7", "3.50"
"1376352289", "684002", "1", "7", "3.50"
"1376355890", "684002", "1", "7", "0.25"
"1376359489", "684002", "4", "7", "0.25"
"1376363089", "684002", "4", "7", "0.25"
"1376366690", "684002", "4", "7", "0.25"
"1376370290", "684002", "4", "7", "0.00"
"1376373889", "684002", "3", "7", "0.00"
