"1373353495", "684002", "4", "7", "0.00"
"1373357095", "684002", "3", "7", "0.00"
"1373360694", "684002", "3", "7", "0.00"
"1373364295", "684002", "3", "7", "0.00"
"1373367895", "684002", "4", "7", "0.00"
"1373371494", "684002", "3", "7", "0.00"
"1373375095", "684002", "4", "7", "0.00"
"1373378694", "684002", "5", "7", "0.00"
"1373382295", "684002", "5", "7", "0.00"
"1373385895", "684002", "3", "7", "2.00"
"1373389495", "684002", "2", "7", "2.00"
"1373393094", "684002", "4", "7", "2.00"
"1373396695", "684002", "5", "7", "4.25"
"1373400294", "684002", "5", "7", "4.25"
"1373403895", "684002", "5", "7", "4.25"
"1373407495", "684002", "5", "7", "3.50"
"1373411094", "684002", "5", "7", "3.50"
"1373414695", "684002", "5", "7", "3.50"
"1373418294", "684002", "5", "7", "7.00"
"1373421895", "684002", "5", "7", "7.00"
"1373425494", "684002", "5", "7", "7.00"
"1373429094", "684002", "4", "7", "7.00"
"1373432694", "684002", "5", "7", "0.00"
"1373436295", "684002", "5", "7", "0.00"
