"1371711897", "684002", "6", "7", "0.00"
"1371715498", "684002", "6", "7", "0.00"
"1371719098", "684002", "6", "7", "0.00"
"1371722698", "684002", "6", "7", "0.00"
"1371726297", "684002", "5", "7", "0.00"
"1371729898", "684002", "5", "7", "0.00"
"1371733497", "684002", "5", "7", "0.00"
"1371737097", "684002", "5", "7", "0.00"
"1371740698", "684002", "4", "7", "0.00"
"1371744298", "684002", "4", "7", "2.00"
"1371747897", "684002", "3", "7", "2.00"
"1371751497", "684002", "4", "7", "2.00"
"1371755097", "684002", "2", "7", "4.25"
"1371758699", "684002", "5", "7", "4.25"
"1371762297", "684002", "2", "7", "4.25"
"1371765897", "684002", "5", "7", "3.50"
"1371769497", "684002", "5", "7", "3.50"
"1371773098", "684002", "5", "7", "3.50"
"1371776698", "684002", "4", "7", "7.00"
"1371780297", "684002", "5", "7", "7.00"
"1371783897", "684002", "5", "7", "7.00"
"1371787497", "684002", "5", "7", "7.00"
"1371791097", "684002", "5", "7", "0.00"
"1371794697", "684002", "3", "7", "0.00"
