"1376550290", "684002", "4", "7", "0.00"
"1376553889", "684002", "3", "7", "0.00"
"1376557489", "684002", "3", "7", "0.00"
"1376561090", "684002", "3", "7", "0.00"
"1376564689", "684002", "3", "7", "0.00"
"1376568289", "684002", "3", "7", "0.00"
"1376571889", "684002", "3", "7", "0.00"
"1376575489", "684002", "4", "7", "0.00"
"1376579089", "684002", "4", "7", "0.00"
"1376582689", "684002", "2", "7", "2.00"
"1376586289", "684002", "2", "7", "2.00"
"1376589889", "684002", "3", "7", "2.00"
"1376593490", "684002", "3", "7", "4.25"
"1376597090", "684002", "3", "7", "4.25"
"1376600689", "684002", "3", "7", "4.25"
"1376604289", "684002", "2", "7", "3.50"
"1376607889", "684002", "2", "7", "3.50"
"1376611489", "684002", "2", "7", "3.50"
"1376615089", "684002", "3", "7", "0.25"
"1376618689", "684002", "4", "7", "0.25"
"1376622289", "684002", "4", "7", "0.25"
"1376625889", "684002", "4", "7", "0.25"
"1376629489", "684002", "3", "7", "0.00"
"1376633089", "684002", "3", "7", "0.00"
