"1379401484", "684002", "4", "7", "0.00"
"1379405084", "684002", "4", "7", "0.00"
"1379408685", "684002", "4", "7", "0.00"
"1379412285", "684002", "4", "7", "0.00"
"1379415884", "684002", "4", "7", "0.00"
"1379419484", "684002", "4", "7", "0.00"
"1379423084", "684002", "4", "7", "0.00"
"1379426685", "684002", "4", "7", "0.00"
"1379430284", "684002", "4", "7", "0.00"
"1379433886", "684002", "4", "7", "2.00"
"1379437484", "684002", "4", "7", "2.00"
"1379441084", "684002", "4", "7", "2.00"
"1379444684", "684002", "4", "7", "4.50"
"1379448285", "684002", "4", "7", "4.50"
"1379451884", "684002", "4", "7", "4.50"
"1379455485", "684002", "4", "7", "3.50"
"1379459084", "684002", "4", "7", "3.50"
"1379462684", "684002", "4", "7", "3.50"
"1379466284", "684002", "4", "7", "0.50"
"1379469884", "684002", "4", "7", "0.50"
"1379473484", "684002", "4", "7", "0.50"
"1379477084", "684002", "4", "7", "0.50"
"1379480684", "684002", "4", "7", "0.00"
"1379484284", "684002", "4", "7", "0.00"
