"1372835096", "684002", "0", "0", "-2.00"
"1372838696", "684002", "0", "0", "-2.00"
"1372842295", "684002", "0", "0", "-2.00"
"1372845897", "684002", "0", "0", "-2.00"
"1372849495", "684002", "0", "0", "-2.00"
"1372853096", "684002", "0", "0", "-2.00"
"1372856697", "684002", "4", "7", "0.00"
"1372860296", "684002", "4", "7", "0.00"
"1372863896", "684002", "4", "7", "0.00"
"1372867496", "684002", "2", "7", "2.00"
"1372871096", "684002", "3", "7", "2.00"
"1372874695", "684002", "3", "7", "2.00"
"1372878297", "684002", "3", "7", "4.25"
"1372881895", "684002", "3", "7", "4.25"
"1372885496", "684002", "2", "7", "4.25"
"1372889096", "684002", "1", "7", "3.50"
"1372892696", "684002", "1", "7", "3.50"
"1372896295", "684002", "2", "7", "3.50"
"1372899896", "684002", "2", "7", "0.25"
"1372903495", "684002", "5", "7", "0.25"
"1372907095", "684002", "3", "7", "0.25"
"1372910696", "684002", "3", "7", "0.25"
"1372914296", "684002", "2", "7", "0.00"
"1372917895", "684002", "1", "7", "0.00"
