"1378796687", "684002", "4", "7", "0.00"
"1378800286", "684002", "4", "7", "0.00"
"1378803885", "684002", "4", "7", "0.00"
"1378807486", "684002", "4", "7", "0.00"
"1378811086", "684002", "4", "7", "0.00"
"1378814686", "684002", "4", "7", "0.00"
"1378818286", "684002", "4", "7", "0.00"
"1378821886", "684002", "4", "7", "0.00"
"1378825485", "684002", "4", "7", "0.00"
"1378829085", "684002", "4", "7", "2.00"
"1378832685", "684002", "4", "7", "2.00"
"1378836285", "684002", "4", "7", "2.00"
"1378839886", "684002", "4", "7", "4.50"
"1378843486", "684002", "4", "7", "4.50"
"1378847085", "684002", "4", "7", "4.50"
"1378850686", "684002", "4", "7", "3.50"
"1378854285", "684002", "4", "7", "3.50"
"1378857885", "684002", "4", "7", "3.50"
"1378861486", "684002", "4", "7", "7.00"
"1378865085", "684002", "4", "7", "7.00"
"1378868686", "684002", "4", "7", "7.00"
"1378872285", "684002", "4", "7", "7.00"
"1378875886", "684002", "4", "7", "0.00"
"1378879485", "684002", "4", "7", "0.00"
