"1372662296", "684002", "0", "0", "-2.00"
"1372665895", "684002", "0", "0", "-2.00"
"1372669495", "684002", "0", "0", "-2.00"
"1372673096", "684002", "0", "0", "-2.00"
"1372676696", "684002", "0", "0", "-2.00"
"1372680295", "684002", "0", "0", "-2.00"
"1372683896", "684002", "2", "7", "0.00"
"1372687495", "684002", "3", "7", "0.00"
"1372691096", "684002", "2", "7", "0.00"
"1372694696", "684002", "1", "7", "2.00"
"1372698295", "684002", "2", "7", "2.00"
"1372701896", "684002", "3", "7", "2.00"
"1372705495", "684002", "3", "7", "4.25"
"1372709096", "684002", "3", "7", "4.25"
"1372712696", "684002", "4", "7", "4.25"
"1372716296", "684002", "3", "7", "3.50"
"1372719896", "684002", "3", "7", "3.50"
"1372723496", "684002", "3", "7", "3.50"
"1372727095", "684002", "4", "7", "0.25"
"1372730695", "684002", "3", "7", "0.25"
"1372734296", "684002", "3", "7", "0.25"
"1372737895", "684002", "5", "7", "0.25"
"1372741496", "684002", "5", "7", "0.00"
"1372745095", "684002", "5", "7", "0.00"
