"1373007895", "684002", "0", "0", "-2.00"
"1373011495", "684002", "0", "0", "-2.00"
"1373015096", "684002", "0", "0", "-2.00"
"1373018696", "684002", "0", "0", "-2.00"
"1373022295", "684002", "0", "0", "-2.00"
"1373025895", "684002", "0", "0", "-2.00"
"1373029495", "684002", "3", "7", "0.00"
"1373033095", "684002", "3", "7", "0.00"
"1373036695", "684002", "3", "7", "0.00"
"1373040295", "684002", "2", "7", "2.00"
"1373043895", "684002", "1", "7", "2.00"
"1373047495", "684002", "2", "7", "2.00"
"1373051095", "684002", "2", "7", "4.25"
"1373054694", "684002", "1", "7", "4.25"
"1373058295", "684002", "2", "7", "4.25"
"1373061895", "684002", "5", "7", "3.50"
"1373065495", "684002", "5", "7", "3.50"
"1373069095", "684002", "5", "7", "3.50"
"1373072695", "684002", "5", "7", "7.00"
"1373076295", "684002", "5", "7", "7.00"
"1373079895", "684002", "5", "7", "7.00"
"1373083494", "684002", "5", "7", "7.00"
"1373087094", "684002", "5", "7", "0.00"
"1373090695", "684002", "3", "7", "0.00"
