"1375340692", "684002", "2", "7", "0.00"
"1375344291", "684002", "2", "7", "0.00"
"1375347891", "684002", "2", "7", "0.00"
"1375351491", "684002", "2", "7", "0.00"
"1375355091", "684002", "2", "7", "0.00"
"1375358691", "684002", "3", "7", "0.00"
"1375362292", "684002", "4", "7", "0.00"
"1375365891", "684002", "4", "7", "0.00"
"1375369491", "684002", "4", "7", "0.00"
"1375373091", "684002", "3", "7", "2.00"
"1375376691", "684002", "2", "7", "2.00"
"1375380291", "684002", "3", "7", "2.00"
"1375383891", "684002", "3", "7", "4.25"
"1375387491", "684002", "4", "7", "4.25"
"1375391091", "684002", "2", "7", "4.25"
"1375394692", "684002", "4", "7", "3.50"
"1375398291", "684002", "3", "7", "3.50"
"1375401891", "684002", "2", "7", "3.50"
"1375405491", "684002", "3", "7", "0.25"
"1375409091", "684002", "4", "7", "0.25"
"1375412691", "684002", "4", "7", "0.25"
"1375416291", "684002", "4", "7", "0.25"
"1375419891", "684002", "4", "7", "0.00"
"1375423491", "684002", "1", "7", "0.00"
