"1377759888", "684002", "2", "7", "0.00"
"1377763487", "684002", "2", "7", "0.00"
"1377767087", "684002", "2", "7", "0.00"
"1377770689", "684002", "2", "7", "0.00"
"1377774287", "684002", "2", "7", "0.00"
"1377777887", "684002", "2", "7", "0.00"
"1377781487", "684002", "1", "7", "0.00"
"1377785087", "684002", "1", "7", "0.00"
"1377788687", "684002", "0", "7", "0.00"
"1377792288", "684002", "1", "7", "2.00"
"1377795887", "684002", "0", "7", "2.00"
"1377799487", "684002", "0", "7", "2.00"
"1377803087", "684002", "2", "7", "4.50"
"1377806688", "684002", "2", "7", "4.50"
"1377810287", "684002", "1", "7", "4.50"
"1377813887", "684002", "0", "7", "3.50"
"1377817487", "684002", "0", "7", "3.50"
"1377821087", "684002", "2", "7", "3.50"
"1377824687", "684002", "1", "7", "0.50"
"1377828287", "684002", "1", "7", "0.50"
"1377831887", "684002", "0", "7", "0.50"
"1377835487", "684002", "1", "7", "0.50"
"1377839087", "684002", "1", "7", "0.00"
"1377842687", "684002", "1", "7", "0.00"
