"1377846288", "684002", "0", "0", "-2.00"
"1377849887", "684002", "0", "0", "-2.00"
"1377853487", "684002", "0", "0", "-2.00"
"1377857087", "684002", "0", "0", "-2.00"
"1377860687", "684002", "0", "0", "-2.00"
"1377864287", "684002", "0", "0", "-2.00"
"1377867887", "684002", "0", "7", "0.00"
"1377871487", "684002", "0", "7", "0.00"
"1377875086", "684002", "0", "7", "0.00"
"1377878687", "684002", "0", "7", "2.00"
"1377882287", "684002", "1", "7", "2.00"
"1377885887", "684002", "0", "7", "2.00"
"1377889487", "684002", "2", "7", "4.50"
"1377893087", "684002", "1", "7", "4.50"
"1377896687", "684002", "1", "7", "4.50"
"1377900287", "684002", "1", "7", "3.50"
"1377903887", "684002", "0", "7", "3.50"
"1377907488", "684002", "0", "7", "3.50"
"1377911087", "684002", "0", "7", "0.50"
"1377914687", "684002", "1", "7", "0.50"
"1377918287", "684002", "0", "7", "0.50"
"1377921887", "684002", "1", "7", "0.50"
"1377925486", "684002", "1", "7", "0.00"
"1377929087", "684002", "1", "7", "0.00"
