"1373526295", "684002", "4", "7", "0.00"
"1373529894", "684002", "3", "7", "0.00"
"1373533494", "684002", "3", "7", "0.00"
"1373537095", "684002", "3", "7", "0.00"
"1373540695", "684002", "3", "7", "0.00"
"1373544294", "684002", "3", "7", "0.00"
"1373547895", "684002", "3", "7", "0.00"
"1373551494", "684002", "5", "7", "0.00"
"1373555094", "684002", "4", "7", "0.00"
"1373558694", "684002", "2", "7", "2.00"
"1373562295", "684002", "1", "7", "2.00"
"1373565894", "684002", "2", "7", "2.00"
"1373569494", "684002", "5", "7", "4.25"
"1373573094", "684002", "3", "7", "4.25"
"1373576694", "684002", "5", "7", "4.25"
"1373580294", "684002", "2", "7", "3.50"
"1373583895", "684002", "3", "7", "3.50"
"1373587495", "684002", "3", "7", "3.50"
"1373591094", "684002", "4", "7", "0.25"
"1373594694", "684002", "5", "7", "0.25"
"1373598294", "684002", "3", "7", "0.25"
"1373601894", "684002", "4", "7", "0.25"
"1373605494", "684002", "4", "7", "0.00"
"1373609094", "684002", "2", "7", "0.00"
