"1378883086", "684002", "0", "0", "-2.00"
"1378886685", "684002", "0", "0", "-2.00"
"1378890286", "684002", "0", "0", "-2.00"
"1378893885", "684002", "0", "0", "-2.00"
"1378897485", "684002", "0", "0", "-2.00"
"1378901086", "684002", "0", "0", "-2.00"
"1378904685", "684002", "4", "7", "0.00"
"1378908285", "684002", "2", "7", "0.00"
"1378911886", "684002", "2", "7", "0.00"
"1378915485", "684002", "2", "7", "2.00"
"1378919086", "684002", "4", "7", "2.00"
"1378922685", "684002", "4", "7", "2.00"
"1378926285", "684002", "4", "7", "7.00"
"1378929885", "684002", "4", "7", "7.00"
"1378933485", "684002", "4", "7", "7.00"
"1378937085", "684002", "4", "7", "7.00"
"1378940685", "684002", "4", "7", "7.00"
"1378944285", "684002", "1", "7", "7.00"
"1378947885", "684002", "1", "7", "0.50"
"1378951485", "684002", "1", "7", "0.50"
"1378955085", "684002", "3", "7", "0.50"
"1378958686", "684002", "4", "7", "0.50"
"1378962286", "684002", "4", "7", "0.00"
"1378965886", "684002", "4", "7", "0.00"
