"1375945490", "684002", "4", "7", "0.00"
"1375949090", "684002", "4", "7", "0.00"
"1375952691", "684002", "4", "7", "0.00"
"1375956291", "684002", "4", "7", "0.00"
"1375959890", "684002", "4", "7", "0.00"
"1375963490", "684002", "4", "7", "0.00"
"1375967090", "684002", "4", "7", "0.00"
"1375970690", "684002", "1", "7", "0.00"
"1375974290", "684002", "2", "7", "0.00"
"1375977890", "684002", "4", "7", "2.00"
"1375981490", "684002", "4", "7", "2.00"
"1375985090", "684002", "4", "7", "2.00"
"1375988690", "684002", "4", "7", "7.00"
"1375992290", "684002", "4", "7", "7.00"
"1375995890", "684002", "4", "7", "7.00"
"1375999490", "684002", "4", "7", "7.00"
"1376003090", "684002", "3", "7", "7.00"
"1376006690", "684002", "3", "7", "7.00"
"1376010291", "684002", "4", "7", "0.25"
"1376013890", "684002", "2", "7", "0.25"
"1376017490", "684002", "3", "7", "0.25"
"1376021089", "684002", "2", "7", "0.25"
"1376024690", "684002", "3", "7", "0.00"
"1376028290", "684002", "1", "7", "0.00"
