"1379660685", "684002", "-99", "-99", "-2.00"
"1379664284", "684002", "-99", "-99", "-2.00"
"1379667884", "684002", "-99", "-99", "-2.00"
"1379671485", "684002", "-99", "-99", "-2.00"
"1379675084", "684002", "-99", "-99", "-2.00"
"1379678684", "684002", "-99", "-99", "-2.00"
"1379682284", "684002", "-99", "-99", "0.00"
"1379685884", "684002", "-99", "-99", "0.00"
"1379689484", "684002", "-99", "-99", "0.00"
"1379693084", "684002", "-99", "-99", "2.00"
"1379696684", "684002", "1", "7", "2.00"
"1379700284", "684002", "2", "7", "2.00"
"1379703884", "684002", "2", "7", "4.50"
"1379707484", "684002", "4", "7", "4.50"
"1379711084", "684002", "3", "7", "4.50"
"1379714685", "684002", "4", "7", "3.50"
"1379718284", "684002", "2", "7", "3.50"
"1379721884", "684002", "1", "7", "3.50"
"1379725484", "684002", "3", "7", "0.50"
"1379729084", "684002", "3", "7", "0.50"
"1379732685", "684002", "4", "7", "0.50"
"1379736284", "684002", "4", "7", "0.50"
"1379739884", "684002", "4", "7", "0.00"
"1379743484", "684002", "3", "7", "0.00"
