"1375340692", "201032", "5", "5", "0.00"
"1375344291", "201032", "5", "5", "0.00"
"1375347891", "201032", "5", "5", "0.00"
"1375351491", "201032", "5", "5", "0.00"
"1375355091", "201032", "5", "5", "0.00"
"1375358691", "201032", "5", "5", "0.00"
"1375362292", "201032", "5", "5", "0.00"
"1375365891", "201032", "4", "4", "0.00"
"1375369491", "201032", "4", "4", "0.00"
"1375373091", "201032", "4", "4", "4.00"
"1375376691", "201032", "4", "4", "4.00"
"1375380291", "201032", "4", "4", "4.00"
"1375383891", "201032", "4", "4", "3.50"
"1375387491", "201032", "4", "4", "3.50"
"1375391091", "201032", "4", "4", "3.50"
"1375394692", "201032", "4", "4", "2.25"
"1375398291", "201032", "4", "4", "2.25"
"1375401891", "201032", "4", "4", "2.25"
"1375405491", "201032", "5", "5", "0.00"
"1375409091", "201032", "5", "5", "0.00"
"1375412691", "201032", "5", "5", "0.00"
"1375416291", "201032", "5", "5", "0.00"
"1375419891", "201032", "5", "5", "0.00"
"1375423491", "201032", "5", "5", "0.00"
