"1378969485", "201032", "4", "5", "0.00"
"1378973085", "201032", "4", "5", "0.00"
"1378976685", "201032", "4", "5", "0.00"
"1378980286", "201032", "5", "5", "0.00"
"1378983885", "201032", "5", "5", "0.00"
"1378987485", "201032", "5", "5", "0.00"
"1378991085", "201032", "5", "5", "0.00"
"1378994685", "201032", "4", "4", "0.00"
"1378998285", "201032", "4", "4", "0.00"
"1379001885", "201032", "4", "4", "4.00"
"1379005485", "201032", "4", "4", "4.00"
"1379009085", "201032", "3", "4", "4.00"
"1379012686", "201032", "3", "4", "3.50"
"1379016285", "201032", "3", "4", "3.50"
"1379019885", "201032", "3", "4", "3.50"
"1379023485", "201032", "3", "4", "2.00"
"1379027085", "201032", "3", "4", "2.00"
"1379030685", "201032", "3", "4", "2.00"
"1379034285", "201032", "4", "5", "0.00"
"1379037885", "201032", "4", "5", "0.00"
"1379041485", "201032", "4", "5", "0.00"
"1379045085", "201032", "4", "5", "0.00"
"1379048685", "201032", "4", "5", "0.00"
"1379052285", "201032", "4", "5", "0.00"
