"1373526295", "201032", "5", "5", "0.00"
"1373529894", "201032", "5", "5", "0.00"
"1373533494", "201032", "5", "5", "0.00"
"1373537095", "201032", "5", "5", "0.00"
"1373540695", "201032", "5", "5", "0.00"
"1373544294", "201032", "5", "5", "0.00"
"1373547895", "201032", "5", "5", "0.00"
"1373551494", "201032", "4", "4", "0.00"
"1373555094", "201032", "4", "4", "0.00"
"1373558694", "201032", "4", "4", "4.00"
"1373562295", "201032", "4", "4", "4.00"
"1373565894", "201032", "4", "4", "4.00"
"1373569494", "201032", "4", "4", "3.50"
"1373573094", "201032", "4", "4", "3.50"
"1373576694", "201032", "4", "4", "3.50"
"1373580294", "201032", "4", "4", "2.25"
"1373583895", "201032", "4", "4", "2.25"
"1373587495", "201032", "4", "4", "2.25"
"1373591094", "201032", "5", "5", "0.00"
"1373594694", "201032", "5", "5", "0.00"
"1373598294", "201032", "5", "5", "0.00"
"1373601894", "201032", "5", "5", "0.00"
"1373605494", "201032", "5", "5", "0.00"
"1373609094", "201032", "5", "5", "0.00"
