"1373871894", "201032", "5", "5", "0.00"
"1373875493", "201032", "5", "5", "0.00"
"1373879094", "201032", "5", "5", "0.00"
"1373882694", "201032", "5", "5", "0.00"
"1373886294", "201032", "5", "5", "0.00"
"1373889894", "201032", "5", "5", "0.00"
"1373893493", "201032", "5", "5", "0.00"
"1373897093", "201032", "4", "4", "0.00"
"1373900694", "201032", "4", "4", "0.00"
"1373904293", "201032", "4", "4", "4.00"
"1373907893", "201032", "4", "4", "4.00"
"1373911493", "201032", "4", "4", "4.00"
"1373915093", "201032", "4", "4", "3.50"
"1373918693", "201032", "4", "4", "3.50"
"1373922294", "201032", "4", "4", "3.50"
