"1378105486", "201032", "3", "5", "0.00"
"1378109087", "201032", "3", "5", "0.00"
"1378112686", "201032", "3", "5", "0.00"
"1378116287", "201032", "3", "5", "0.00"
"1378119888", "201032", "3", "5", "0.00"
"1378123486", "201032", "3", "5", "0.00"
"1378127086", "201032", "3", "5", "0.00"
"1378130687", "201032", "2", "4", "0.00"
"1378134287", "201032", "2", "4", "0.00"
"1378137887", "201032", "2", "4", "4.00"
"1378141486", "201032", "2", "4", "4.00"
"1378145087", "201032", "2", "4", "4.00"
"1378148687", "201032", "2", "4", "3.50"
"1378152287", "201032", "2", "4", "3.50"
"1378155886", "201032", "2", "4", "3.50"
"1378159486", "201032", "2", "4", "2.00"
"1378163086", "201032", "2", "4", "2.00"
"1378166686", "201032", "2", "4", "2.00"
"1378170287", "201032", "3", "5", "0.00"
"1378173886", "201032", "3", "5", "0.00"
"1378177486", "201032", "3", "5", "0.00"
"1378181086", "201032", "3", "5", "0.00"
"1378184687", "201032", "3", "5", "0.00"
"1378188287", "201032", "3", "5", "0.00"
