"1374649493", "201032", "0", "0", "-2.00"
"1374653092", "201032", "0", "0", "-2.00"
"1374656692", "201032", "0", "0", "-2.00"
"1374660292", "201032", "0", "0", "-2.00"
"1374663893", "201032", "0", "0", "-2.00"
"1374667492", "201032", "0", "0", "-2.00"
"1374671093", "201032", "4", "5", "0.00"
"1374674692", "201032", "3", "4", "0.00"
"1374678292", "201032", "3", "4", "0.00"
"1374681893", "201032", "3", "4", "4.00"
"1374685492", "201032", "3", "4", "4.00"
"1374689092", "201032", "3", "4", "4.00"
"1374692692", "201032", "3", "4", "3.50"
"1374696293", "201032", "3", "4", "3.50"
"1374699893", "201032", "3", "4", "3.50"
"1374703492", "201032", "3", "4", "2.25"
"1374707092", "201032", "3", "4", "2.25"
"1374710693", "201032", "3", "4", "2.25"
"1374714292", "201032", "4", "5", "0.00"
"1374717893", "201032", "4", "5", "0.00"
"1374721492", "201032", "4", "5", "0.00"
"1374725092", "201032", "4", "5", "0.00"
"1374728692", "201032", "4", "5", "0.00"
"1374732293", "201032", "4", "5", "0.00"
