"1374217494", "201032", "5", "5", "0.00"
"1374221093", "201032", "5", "5", "0.00"
"1374224693", "201032", "5", "5", "0.00"
"1374228293", "201032", "5", "5", "0.00"
"1374231893", "201032", "5", "5", "0.00"
"1374235493", "201032", "5", "5", "0.00"
"1374239093", "201032", "4", "5", "0.00"
"1374242693", "201032", "3", "4", "0.00"
"1374246293", "201032", "3", "4", "0.00"
"1374249893", "201032", "3", "4", "4.00"
"1374253493", "201032", "3", "4", "4.00"
"1374257093", "201032", "3", "4", "4.00"
"1374260693", "201032", "3", "4", "3.50"
"1374264292", "201032", "3", "4", "3.50"
"1374267893", "201032", "3", "4", "3.50"
"1374271493", "201032", "3", "4", "2.25"
"1374275093", "201032", "3", "4", "2.25"
"1374278693", "201032", "3", "4", "2.25"
"1374282293", "201032", "4", "5", "0.00"
"1374285893", "201032", "4", "5", "0.00"
"1374289493", "201032", "4", "5", "0.00"
"1374293092", "201032", "4", "5", "0.00"
"1374296693", "201032", "4", "5", "0.00"
"1374300293", "201032", "4", "5", "0.00"
