"1373267094", "201032", "5", "5", "0.00"
"1373270695", "201032", "5", "5", "0.00"
"1373274295", "201032", "5", "5", "0.00"
"1373277895", "201032", "5", "5", "0.00"
"1373281495", "201032", "5", "5", "0.00"
"1373285094", "201032", "5", "5", "0.00"
"1373288695", "201032", "5", "5", "0.00"
"1373292294", "201032", "4", "4", "0.00"
"1373295894", "201032", "4", "4", "0.00"
"1373299495", "201032", "4", "4", "4.00"
"1373303095", "201032", "4", "4", "4.00"
"1373306695", "201032", "4", "4", "4.00"
"1373310294", "201032", "4", "4", "3.50"
"1373313895", "201032", "4", "4", "3.50"
"1373317495", "201032", "4", "4", "3.50"
"1373321095", "201032", "4", "4", "2.25"
"1373324694", "201032", "4", "4", "2.25"
"1373328294", "201032", "4", "4", "2.25"
"1373331895", "201032", "5", "5", "0.00"
"1373335495", "201032", "5", "5", "0.00"
"1373339094", "201032", "5", "5", "0.00"
"1373342694", "201032", "5", "5", "0.00"
"1373346295", "201032", "5", "5", "0.00"
"1373349895", "201032", "5", "5", "0.00"
