"1378451086", "201032", "5", "5", "0.00"
"1378454686", "201032", "5", "5", "0.00"
"1378458286", "201032", "5", "5", "0.00"
"1378461887", "201032", "5", "5", "0.00"
"1378465486", "201032", "5", "5", "0.00"
"1378469086", "201032", "5", "5", "0.00"
"1378472686", "201032", "5", "5", "0.00"
"1378476286", "201032", "4", "4", "0.00"
"1378479887", "201032", "4", "4", "0.00"
"1378483486", "201032", "4", "4", "4.00"
"1378487086", "201032", "4", "4", "4.00"
"1378490686", "201032", "3", "4", "4.00"
"1378494286", "201032", "3", "4", "3.50"
"1378497886", "201032", "3", "4", "3.50"
"1378501486", "201032", "3", "4", "3.50"
"1378505086", "201032", "3", "4", "2.00"
"1378508686", "201032", "3", "4", "2.00"
"1378512286", "201032", "3", "4", "2.00"
"1378515886", "201032", "4", "5", "0.00"
"1378519486", "201032", "4", "5", "0.00"
"1378523086", "201032", "4", "5", "0.00"
"1378526686", "201032", "4", "5", "0.00"
"1378530286", "201032", "4", "5", "0.00"
"1378533886", "201032", "4", "5", "0.00"
