"1373353495", "201032", "5", "5", "0.00"
"1373357095", "201032", "5", "5", "0.00"
"1373360694", "201032", "5", "5", "0.00"
"1373364295", "201032", "5", "5", "0.00"
"1373367895", "201032", "5", "5", "0.00"
"1373371494", "201032", "5", "5", "0.00"
"1373375095", "201032", "5", "5", "0.00"
"1373378694", "201032", "4", "4", "0.00"
"1373382295", "201032", "4", "4", "0.00"
"1373385895", "201032", "4", "4", "4.00"
"1373389495", "201032", "4", "4", "4.00"
"1373393094", "201032", "4", "4", "4.00"
"1373396695", "201032", "4", "4", "3.50"
"1373400294", "201032", "4", "4", "3.50"
"1373403895", "201032", "4", "4", "3.50"
"1373407495", "201032", "4", "4", "2.25"
"1373411094", "201032", "4", "4", "2.25"
"1373414695", "201032", "4", "4", "2.25"
"1373418294", "201032", "5", "5", "0.00"
"1373421895", "201032", "5", "5", "0.00"
"1373425494", "201032", "5", "5", "0.00"
"1373429094", "201032", "5", "5", "0.00"
"1373432694", "201032", "5", "5", "0.00"
"1373436295", "201032", "5", "5", "0.00"
