"1373007895", "201032", "5", "5", "0.00"
"1373011495", "201032", "5", "5", "0.00"
"1373015096", "201032", "5", "5", "0.00"
"1373018696", "201032", "5", "5", "0.00"
"1373022295", "201032", "5", "5", "0.00"
"1373025895", "201032", "5", "5", "0.00"
"1373029495", "201032", "5", "5", "0.00"
"1373033095", "201032", "4", "4", "0.00"
"1373036695", "201032", "4", "4", "0.00"
"1373040295", "201032", "4", "4", "4.00"
"1373043895", "201032", "4", "4", "4.00"
"1373047495", "201032", "4", "4", "4.00"
"1373051095", "201032", "4", "4", "3.50"
"1373054694", "201032", "4", "4", "3.50"
"1373058295", "201032", "4", "4", "3.50"
"1373061895", "201032", "4", "4", "2.25"
"1373065495", "201032", "4", "4", "2.25"
"1373069095", "201032", "4", "4", "2.25"
"1373072695", "201032", "5", "5", "0.00"
"1373076295", "201032", "5", "5", "0.00"
"1373079895", "201032", "5", "5", "0.00"
"1373083494", "201032", "5", "5", "0.00"
"1373087094", "201032", "5", "5", "0.00"
"1373090695", "201032", "5", "5", "0.00"
