"1374822292", "201032", "4", "5", "0.00"
"1374825892", "201032", "4", "5", "0.00"
"1374829492", "201032", "4", "5", "0.00"
"1374833092", "201032", "4", "5", "0.00"
"1374836692", "201032", "4", "5", "0.00"
"1374840293", "201032", "4", "5", "0.00"
"1374843892", "201032", "4", "5", "0.00"
"1374847492", "201032", "3", "4", "0.00"
"1374851092", "201032", "3", "4", "0.00"
"1374854692", "201032", "3", "4", "4.00"
"1374858292", "201032", "3", "4", "4.00"
"1374861892", "201032", "3", "4", "4.00"
"1374865492", "201032", "3", "4", "3.50"
"1374869092", "201032", "3", "4", "3.50"
"1374872692", "201032", "3", "4", "3.50"
"1374876292", "201032", "3", "4", "2.25"
"1374879892", "201032", "3", "4", "2.25"
"1374883492", "201032", "3", "4", "2.25"
"1374887092", "201032", "4", "5", "0.00"
"1374890692", "201032", "4", "5", "0.00"
"1374894292", "201032", "4", "5", "0.00"
"1374897892", "201032", "4", "5", "0.00"
"1374901492", "201032", "4", "5", "0.00"
"1374905092", "201032", "4", "5", "0.00"
