"1375686291", "201032", "5", "5", "0.00"
"1375689891", "201032", "5", "5", "0.00"
"1375693491", "201032", "5", "5", "0.00"
"1375697091", "201032", "5", "5", "0.00"
"1375700691", "201032", "5", "5", "0.00"
"1375704290", "201032", "5", "5", "0.00"
"1375707890", "201032", "5", "5", "0.00"
"1375711491", "201032", "4", "4", "0.00"
"1375715091", "201032", "4", "4", "0.00"
"1375718690", "201032", "4", "4", "4.00"
"1375722290", "201032", "4", "4", "4.00"
"1375725891", "201032", "4", "4", "4.00"
"1375729490", "201032", "4", "4", "3.50"
"1375733090", "201032", "4", "4", "3.50"
"1375736691", "201032", "4", "4", "3.50"
"1375740291", "201032", "4", "4", "2.25"
"1375743890", "201032", "4", "4", "2.25"
"1375747491", "201032", "4", "4", "2.25"
"1375751091", "201032", "5", "5", "0.00"
"1375754690", "201032", "5", "5", "0.00"
"1375758290", "201032", "5", "5", "0.00"
"1375761891", "201032", "5", "5", "0.00"
"1375765490", "201032", "5", "5", "0.00"
"1375769090", "201032", "5", "5", "0.00"
