"1375945490", "201032", "5", "5", "0.00"
"1375949090", "201032", "5", "5", "0.00"
"1375952691", "201032", "5", "5", "0.00"
"1375956291", "201032", "5", "5", "0.00"
"1375959890", "201032", "5", "5", "0.00"
"1375963490", "201032", "5", "5", "0.00"
"1375967090", "201032", "5", "5", "0.00"
"1375970690", "201032", "4", "4", "0.00"
"1375974290", "201032", "4", "4", "0.00"
"1375977890", "201032", "4", "4", "4.00"
"1375981490", "201032", "4", "4", "4.00"
"1375985090", "201032", "4", "4", "4.00"
"1375988690", "201032", "4", "4", "3.50"
"1375992290", "201032", "4", "4", "3.50"
"1375995890", "201032", "4", "4", "3.50"
"1375999490", "201032", "4", "4", "2.25"
"1376003090", "201032", "3", "4", "2.25"
"1376006690", "201032", "3", "4", "2.25"
"1376010291", "201032", "4", "5", "0.00"
"1376013890", "201032", "4", "5", "0.00"
"1376017490", "201032", "4", "5", "0.00"
"1376021089", "201032", "4", "5", "0.00"
"1376024690", "201032", "4", "5", "0.00"
"1376028290", "201032", "4", "5", "0.00"
