"1377673488", "201032", "0", "0", "-2.00"
"1377677088", "201032", "0", "0", "-2.00"
"1377680688", "201032", "0", "0", "-2.00"
"1377684288", "201032", "0", "0", "-2.00"
"1377687887", "201032", "0", "0", "-2.00"
"1377691487", "201032", "0", "0", "-2.00"
"1377695087", "201032", "4", "5", "0.00"
"1377698688", "201032", "3", "4", "0.00"
"1377702287", "201032", "3", "4", "0.00"
"1377705888", "201032", "3", "4", "4.00"
"1377709487", "201032", "3", "4", "4.00"
"1377713087", "201032", "3", "4", "4.00"
"1377716687", "201032", "3", "4", "3.50"
"1377720288", "201032", "3", "4", "3.50"
"1377723888", "201032", "3", "4", "3.50"
"1377727487", "201032", "3", "4", "2.00"
"1377731087", "201032", "3", "4", "2.00"
"1377734687", "201032", "3", "4", "2.00"
"1377738287", "201032", "4", "5", "0.00"
"1377741887", "201032", "4", "5", "0.00"
"1377745487", "201032", "4", "5", "0.00"
"1377754188", "201032", "5", "5", "0.00"
"1377757787", "201032", "5", "5", "0.00"
