"1374563093", "201032", "4", "5", "0.00"
"1374566693", "201032", "4", "5", "0.00"
"1374570293", "201032", "4", "5", "0.00"
"1374573893", "201032", "4", "5", "0.00"
"1374577493", "201032", "4", "5", "0.00"
"1374581093", "201032", "4", "5", "0.00"
"1374584693", "201032", "4", "5", "0.00"
"1374588293", "201032", "3", "4", "0.00"
"1374591893", "201032", "3", "4", "0.00"
"1374595492", "201032", "3", "4", "4.00"
"1374599093", "201032", "3", "4", "4.00"
"1374602692", "201032", "3", "4", "4.00"
"1374606293", "201032", "3", "4", "3.50"
"1374609893", "201032", "3", "4", "3.50"
"1374613492", "201032", "3", "4", "3.50"
"1374617092", "201032", "3", "4", "2.25"
"1374620692", "201032", "3", "4", "2.25"
"1374624292", "201032", "3", "4", "2.25"
"1374627893", "201032", "4", "5", "0.00"
"1374631493", "201032", "4", "5", "0.00"
"1374635092", "201032", "4", "5", "0.00"
"1374638693", "201032", "4", "5", "0.00"
"1374642292", "201032", "4", "5", "0.00"
"1374645892", "201032", "4", "5", "0.00"
