"1374131094", "201032", "5", "5", "0.00"
"1374134693", "201032", "5", "5", "0.00"
"1374138293", "201032", "5", "5", "0.00"
"1374141894", "201032", "5", "5", "0.00"
"1374145493", "201032", "5", "5", "0.00"
"1374149093", "201032", "5", "5", "0.00"
"1374152693", "201032", "5", "5", "0.00"
"1374156293", "201032", "4", "4", "0.00"
"1374159893", "201032", "4", "4", "0.00"
"1374163493", "201032", "4", "4", "4.00"
"1374167094", "201032", "4", "4", "4.00"
"1374170693", "201032", "4", "4", "4.00"
"1374174293", "201032", "4", "4", "3.50"
"1374177893", "201032", "4", "4", "3.50"
"1374181493", "201032", "4", "4", "3.50"
"1374185093", "201032", "4", "4", "2.25"
"1374188693", "201032", "4", "4", "2.25"
"1374192293", "201032", "4", "4", "2.25"
"1374195893", "201032", "5", "5", "0.00"
"1374199493", "201032", "5", "5", "0.00"
"1374203093", "201032", "5", "5", "0.00"
"1374206693", "201032", "5", "5", "0.00"
"1374210293", "201032", "5", "5", "0.00"
"1374213893", "201032", "5", "5", "0.00"
