"1378710285", "201032", "4", "5", "0.00"
"1378713886", "201032", "4", "5", "0.00"
"1378717486", "201032", "4", "5", "0.00"
"1378721086", "201032", "4", "5", "0.00"
"1378724685", "201032", "4", "5", "0.00"
"1378728285", "201032", "4", "5", "0.00"
"1378731885", "201032", "4", "5", "0.00"
"1378735485", "201032", "3", "4", "0.00"
"1378739085", "201032", "3", "4", "0.00"
"1378742686", "201032", "3", "4", "4.00"
"1378746286", "201032", "3", "4", "4.00"
"1378749886", "201032", "3", "4", "4.00"
"1378753486", "201032", "3", "4", "3.50"
"1378757086", "201032", "3", "4", "3.50"
"1378760685", "201032", "3", "4", "3.50"
"1378764285", "201032", "3", "4", "2.00"
"1378767886", "201032", "3", "4", "2.00"
"1378771486", "201032", "3", "4", "2.00"
"1378775085", "201032", "4", "5", "0.00"
"1378778686", "201032", "4", "5", "0.00"
"1378782285", "201032", "4", "5", "0.00"
"1378785885", "201032", "4", "5", "0.00"
"1378789486", "201032", "4", "5", "0.00"
"1378793085", "201032", "4", "5", "0.00"
