"1375427092", "201032", "5", "5", "0.00"
"1375430691", "201032", "5", "5", "0.00"
"1375434291", "201032", "5", "5", "0.00"
"1375437891", "201032", "5", "5", "0.00"
"1375441491", "201032", "5", "5", "0.00"
"1375445091", "201032", "5", "5", "0.00"
"1375448693", "201032", "5", "5", "0.00"
"1375452291", "201032", "4", "4", "0.00"
"1375455891", "201032", "4", "4", "0.00"
"1375459491", "201032", "4", "4", "4.00"
"1375463090", "201032", "4", "4", "4.00"
"1375466691", "201032", "4", "4", "4.00"
"1375470291", "201032", "4", "4", "3.50"
"1375473891", "201032", "4", "4", "3.50"
"1375477491", "201032", "4", "4", "3.50"
"1375481091", "201032", "4", "4", "2.25"
"1375484691", "201032", "4", "4", "2.25"
"1375488291", "201032", "4", "4", "2.25"
"1375491891", "201032", "5", "5", "0.00"
"1375495490", "201032", "5", "5", "0.00"
"1375499091", "201032", "5", "5", "0.00"
"1375502691", "201032", "5", "5", "0.00"
"1375506291", "201032", "5", "5", "0.00"
"1375509891", "201032", "5", "5", "0.00"
