"1378796687", "201032", "4", "5", "0.00"
"1378800286", "201032", "4", "5", "0.00"
"1378803885", "201032", "4", "5", "0.00"
"1378807486", "201032", "4", "5", "0.00"
"1378811086", "201032", "4", "5", "0.00"
"1378814686", "201032", "4", "5", "0.00"
"1378818286", "201032", "4", "5", "0.00"
"1378821886", "201032", "4", "5", "0.00"
"1378825485", "201032", "4", "5", "0.00"
"1378829085", "201032", "4", "5", "4.00"
"1378832685", "201032", "4", "5", "4.00"
"1378836285", "201032", "4", "5", "4.00"
"1378839886", "201032", "4", "5", "3.50"
"1378843486", "201032", "4", "5", "3.50"
"1378847085", "201032", "4", "5", "3.50"
"1378850686", "201032", "4", "5", "2.00"
"1378854285", "201032", "4", "5", "2.00"
"1378857885", "201032", "4", "5", "2.00"
"1378861486", "201032", "4", "5", "0.00"
"1378865085", "201032", "4", "5", "0.00"
"1378868686", "201032", "4", "5", "0.00"
"1378872285", "201032", "4", "5", "0.00"
"1378875886", "201032", "4", "5", "0.00"
"1378879485", "201032", "4", "5", "0.00"
