"1377587087", "201032", "5", "5", "0.00"
"1377590687", "201032", "5", "5", "0.00"
"1377594287", "201032", "5", "5", "0.00"
"1377597888", "201032", "5", "5", "0.00"
"1377601487", "201032", "5", "5", "0.00"
"1377605087", "201032", "5", "5", "0.00"
"1377608687", "201032", "4", "5", "0.00"
"1377612288", "201032", "3", "4", "0.00"
"1377615888", "201032", "3", "4", "0.00"
"1377619487", "201032", "3", "4", "4.00"
"1377623087", "201032", "3", "4", "4.00"
"1377626687", "201032", "3", "4", "4.00"
"1377630288", "201032", "4", "4", "3.50"
"1377633887", "201032", "4", "4", "3.50"
"1377637487", "201032", "4", "4", "3.50"
"1377641087", "201032", "4", "4", "2.00"
"1377644688", "201032", "4", "4", "2.00"
"1377648288", "201032", "4", "4", "2.00"
"1377651887", "201032", "5", "5", "0.00"
"1377655487", "201032", "5", "5", "0.00"
"1377659087", "201032", "5", "5", "0.00"
"1377662687", "201032", "4", "5", "0.00"
"1377666287", "201032", "4", "5", "0.00"
"1377669887", "201032", "4", "5", "0.00"
