"1372835096", "201032", "0", "0", "-2.00"
"1372838696", "201032", "0", "0", "-2.00"
"1372842295", "201032", "0", "0", "-2.00"
"1372845897", "201032", "0", "0", "-2.00"
"1372849495", "201032", "0", "0", "-2.00"
"1372853096", "201032", "0", "0", "-2.00"
"1372856697", "201032", "5", "5", "0.00"
"1372860296", "201032", "4", "4", "0.00"
"1372863896", "201032", "4", "4", "0.00"
"1372867496", "201032", "4", "4", "4.00"
"1372871096", "201032", "4", "4", "4.00"
"1372874695", "201032", "4", "4", "4.00"
"1372878297", "201032", "4", "4", "3.50"
"1372881895", "201032", "4", "4", "3.50"
"1372885496", "201032", "4", "4", "3.50"
"1372889096", "201032", "4", "4", "2.25"
"1372892696", "201032", "4", "4", "2.25"
"1372896295", "201032", "4", "4", "2.25"
"1372899896", "201032", "5", "5", "0.00"
"1372903495", "201032", "5", "5", "0.00"
"1372907095", "201032", "5", "5", "0.00"
"1372910696", "201032", "5", "5", "0.00"
"1372914296", "201032", "5", "5", "0.00"
"1372917895", "201032", "5", "5", "0.00"
