"1378191886", "201032", "3", "5", "0.00"
"1378195487", "201032", "3", "5", "0.00"
"1378199086", "201032", "4", "5", "0.00"
"1378202687", "201032", "4", "5", "0.00"
"1378206287", "201032", "4", "5", "0.00"
"1378209887", "201032", "4", "5", "0.00"
"1378213487", "201032", "4", "5", "0.00"
"1378217086", "201032", "3", "4", "0.00"
"1378220686", "201032", "3", "4", "0.00"
"1378224287", "201032", "3", "4", "4.00"
"1378227887", "201032", "3", "4", "4.00"
"1378231487", "201032", "3", "4", "4.00"
"1378235086", "201032", "3", "4", "3.50"
"1378238686", "201032", "3", "4", "3.50"
"1378242287", "201032", "3", "4", "3.50"
"1378245886", "201032", "3", "4", "2.00"
"1378249486", "201032", "3", "4", "2.00"
"1378253086", "201032", "4", "4", "2.00"
"1378256686", "201032", "4", "5", "0.00"
"1378260287", "201032", "4", "5", "0.00"
"1378263886", "201032", "4", "5", "0.00"
"1378267486", "201032", "4", "5", "0.00"
"1378271087", "201032", "4", "5", "0.00"
"1378274686", "201032", "4", "5", "0.00"
