"1372662296", "201032", "5", "5", "0.00"
"1372665895", "201032", "5", "5", "0.00"
"1372669495", "201032", "5", "5", "0.00"
"1372673096", "201032", "5", "5", "0.00"
"1372676696", "201032", "5", "5", "0.00"
"1372680295", "201032", "5", "5", "0.00"
"1372683896", "201032", "5", "5", "0.00"
"1372687495", "201032", "4", "4", "0.00"
"1372691096", "201032", "4", "4", "0.00"
"1372694696", "201032", "4", "4", "4.00"
"1372698295", "201032", "4", "4", "4.00"
"1372701896", "201032", "4", "4", "4.00"
"1372705495", "201032", "4", "4", "3.50"
"1372709096", "201032", "4", "4", "3.50"
"1372712696", "201032", "4", "4", "3.50"
"1372716296", "201032", "4", "4", "2.25"
"1372719896", "201032", "4", "4", "2.25"
"1372723496", "201032", "4", "4", "2.25"
"1372727095", "201032", "5", "5", "0.00"
"1372730695", "201032", "5", "5", "0.00"
"1372734296", "201032", "5", "5", "0.00"
"1372737895", "201032", "5", "5", "0.00"
"1372741496", "201032", "5", "5", "0.00"
"1372745095", "201032", "5", "5", "0.00"
