"1371798298", "201032", "4", "5", "0.00"
"1371801897", "201032", "4", "5", "0.00"
"1371805497", "201032", "4", "5", "0.00"
"1371809097", "201032", "5", "5", "0.00"
"1371812697", "201032", "5", "5", "0.00"
"1371816297", "201032", "5", "5", "0.00"
"1371819897", "201032", "5", "5", "0.00"
"1371823497", "201032", "4", "4", "0.00"
"1371827097", "201032", "4", "4", "0.00"
"1371830698", "201032", "4", "4", "4.00"
"1371834297", "201032", "4", "4", "4.00"
"1371837898", "201032", "4", "4", "4.00"
"1371841497", "201032", "4", "4", "3.50"
"1371845097", "201032", "4", "4", "3.50"
"1371848697", "201032", "4", "4", "3.50"
"1371852297", "201032", "4", "4", "2.25"
"1371855897", "201032", "4", "4", "2.25"
"1371859497", "201032", "4", "4", "2.25"
"1371863097", "201032", "5", "5", "0.00"
"1371866697", "201032", "5", "5", "0.00"
"1371870297", "201032", "5", "5", "0.00"
"1371873897", "201032", "5", "5", "0.00"
"1371877497", "201032", "5", "5", "0.00"
"1371881097", "201032", "5", "5", "0.00"
