"1378364687", "201032", "5", "5", "0.00"
"1378368286", "201032", "5", "5", "0.00"
"1378371886", "201032", "5", "5", "0.00"
"1378375486", "201032", "5", "5", "0.00"
"1378379086", "201032", "5", "5", "0.00"
"1378382687", "201032", "4", "5", "0.00"
"1378386287", "201032", "4", "5", "0.00"
"1378389886", "201032", "3", "4", "0.00"
"1378393486", "201032", "3", "4", "0.00"
"1378397086", "201032", "3", "4", "4.00"
"1378400687", "201032", "3", "4", "4.00"
"1378404287", "201032", "3", "4", "4.00"
"1378407886", "201032", "3", "4", "3.50"
"1378411486", "201032", "3", "4", "3.50"
"1378415086", "201032", "3", "4", "3.50"
"1378418687", "201032", "3", "4", "2.00"
"1378422286", "201032", "4", "4", "2.00"
"1378425886", "201032", "4", "4", "2.00"
"1378429486", "201032", "5", "5", "0.00"
"1378433086", "201032", "5", "5", "0.00"
"1378436686", "201032", "5", "5", "0.00"
"1378440287", "201032", "5", "5", "0.00"
"1378443886", "201032", "5", "5", "0.00"
"1378447486", "201032", "5", "5", "0.00"
