"1376982289", "201032", "0", "5", "0.00"
"1376985888", "201032", "0", "5", "0.00"
"1376989488", "201032", "0", "5", "0.00"
"1376993088", "201032", "0", "5", "0.00"
"1376996689", "201032", "0", "5", "0.00"
"1377000289", "201032", "0", "5", "0.00"
"1377003889", "201032", "0", "5", "0.00"
"1377007489", "201032", "0", "4", "0.00"
"1377011088", "201032", "0", "4", "0.00"
"1377014690", "201032", "0", "4", "4.00"
"1377018289", "201032", "1", "4", "4.00"
"1377021888", "201032", "1", "4", "4.00"
"1377025488", "201032", "1", "4", "3.50"
"1377029089", "201032", "1", "4", "3.50"
"1377032688", "201032", "1", "4", "3.50"
"1377036289", "201032", "1", "4", "2.25"
"1377039888", "201032", "1", "4", "2.25"
"1377043488", "201032", "1", "4", "2.25"
"1377047088", "201032", "1", "5", "0.00"
"1377050688", "201032", "1", "5", "0.00"
"1377054288", "201032", "1", "5", "0.00"
"1377057889", "201032", "1", "5", "0.00"
"1377061488", "201032", "1", "5", "0.00"
"1377065088", "201032", "1", "5", "0.00"
