"1376550290", "201032", "1", "5", "0.00"
"1376553889", "201032", "1", "5", "0.00"
"1376557489", "201032", "1", "5", "0.00"
"1376561090", "201032", "1", "5", "0.00"
"1376564689", "201032", "1", "5", "0.00"
"1376568289", "201032", "1", "5", "0.00"
"1376571889", "201032", "1", "5", "0.00"
"1376575489", "201032", "0", "4", "0.00"
"1376579089", "201032", "0", "4", "0.00"
"1376582689", "201032", "0", "4", "4.00"
"1376586289", "201032", "0", "4", "4.00"
"1376589889", "201032", "0", "4", "4.00"
"1376593490", "201032", "0", "4", "3.50"
"1376597090", "201032", "0", "4", "3.50"
"1376600689", "201032", "0", "4", "3.50"
"1376604289", "201032", "0", "4", "2.25"
"1376607889", "201032", "0", "4", "2.25"
"1376611489", "201032", "0", "4", "2.25"
"1376615089", "201032", "1", "5", "0.00"
"1376618689", "201032", "1", "5", "0.00"
"1376622289", "201032", "1", "5", "0.00"
"1376625889", "201032", "1", "5", "0.00"
"1376629489", "201032", "1", "5", "0.00"
"1376633089", "201032", "1", "5", "0.00"
