"1375859090", "201032", "0", "0", "-2.00"
"1375862690", "201032", "0", "0", "-2.00"
"1375866290", "201032", "0", "0", "-2.00"
"1375869891", "201032", "0", "0", "-2.00"
"1375873491", "201032", "0", "0", "-2.00"
"1375877091", "201032", "0", "0", "-2.00"
"1375880690", "201032", "5", "5", "0.00"
"1375884290", "201032", "4", "4", "0.00"
"1375887890", "201032", "4", "4", "0.00"
"1375891491", "201032", "4", "4", "4.00"
"1375895091", "201032", "4", "4", "4.00"
"1375898690", "201032", "4", "4", "4.00"
"1375902290", "201032", "4", "4", "3.50"
"1375905891", "201032", "4", "4", "3.50"
"1375909491", "201032", "4", "4", "3.50"
"1375913090", "201032", "4", "4", "2.25"
"1375916690", "201032", "4", "4", "2.25"
"1375920290", "201032", "4", "4", "2.25"
"1375923890", "201032", "5", "5", "0.00"
"1375927490", "201032", "5", "5", "0.00"
"1375931090", "201032", "5", "5", "0.00"
"1375934691", "201032", "5", "5", "0.00"
"1375938290", "201032", "5", "5", "0.00"
"1375941890", "201032", "5", "5", "0.00"
