"1376377490", "201032", "2", "5", "0.00"
"1376381089", "201032", "2", "5", "0.00"
"1376384690", "201032", "2", "5", "0.00"
"1376388290", "201032", "2", "5", "0.00"
"1376391890", "201032", "2", "5", "0.00"
"1376395489", "201032", "2", "5", "0.00"
"1376399089", "201032", "2", "5", "0.00"
"1376402690", "201032", "1", "4", "0.00"
"1376406289", "201032", "1", "4", "0.00"
"1376409889", "201032", "1", "4", "4.00"
"1376413490", "201032", "1", "4", "4.00"
"1376417089", "201032", "1", "4", "4.00"
"1376420690", "201032", "1", "4", "3.50"
"1376424289", "201032", "1", "4", "3.50"
"1376427890", "201032", "1", "4", "3.50"
"1376431490", "201032", "1", "4", "2.25"
"1376435090", "201032", "1", "4", "2.25"
"1376438689", "201032", "1", "4", "2.25"
"1376442289", "201032", "2", "5", "0.00"
"1376445890", "201032", "2", "5", "0.00"
"1376449489", "201032", "2", "5", "0.00"
"1376453089", "201032", "2", "5", "0.00"
"1376456689", "201032", "2", "5", "0.00"
"1376460290", "201032", "2", "5", "0.00"
