"1377068688", "201032", "0", "0", "-2.00"
"1377072288", "201032", "0", "0", "-2.00"
"1377075888", "201032", "0", "0", "-2.00"
"1377079489", "201032", "0", "0", "-2.00"
"1377083088", "201032", "0", "0", "-2.00"
"1377086689", "201032", "0", "0", "-2.00"
"1377090288", "201032", "1", "5", "0.00"
"1377093888", "201032", "1", "4", "0.00"
"1377097488", "201032", "1", "4", "0.00"
"1377101089", "201032", "1", "4", "4.00"
"1377104688", "201032", "2", "4", "4.00"
"1377108288", "201032", "3", "4", "4.00"
"1377111888", "201032", "3", "4", "3.50"
"1377115488", "201032", "3", "4", "3.50"
"1377119088", "201032", "3", "4", "3.50"
"1377122688", "201032", "3", "4", "2.00"
"1377126288", "201032", "3", "4", "2.00"
"1377129888", "201032", "3", "4", "2.00"
"1377133488", "201032", "4", "5", "0.00"
"1377137088", "201032", "4", "5", "0.00"
"1377140688", "201032", "4", "5", "0.00"
"1377144288", "201032", "4", "5", "0.00"
"1377147888", "201032", "4", "5", "0.00"
"1377151488", "201032", "4", "5", "0.00"
