"1373439894", "201032", "0", "0", "-2.00"
"1373443494", "201032", "0", "0", "-2.00"
"1373447094", "201032", "0", "0", "-2.00"
"1373450694", "201032", "0", "0", "-2.00"
"1373454294", "201032", "0", "0", "-2.00"
"1373457894", "201032", "0", "0", "-2.00"
"1373461495", "201032", "5", "5", "0.00"
"1373465094", "201032", "4", "4", "0.00"
"1373468695", "201032", "4", "4", "0.00"
"1373472295", "201032", "4", "4", "4.00"
"1373475895", "201032", "4", "4", "4.00"
"1373479494", "201032", "4", "4", "4.00"
"1373483095", "201032", "4", "4", "3.50"
"1373486694", "201032", "4", "4", "3.50"
"1373490294", "201032", "4", "4", "3.50"
"1373493894", "201032", "4", "4", "2.25"
"1373497494", "201032", "4", "4", "2.25"
"1373501095", "201032", "4", "4", "2.25"
"1373504694", "201032", "5", "5", "0.00"
"1373508294", "201032", "5", "5", "0.00"
"1373511895", "201032", "5", "5", "0.00"
"1373515494", "201032", "5", "5", "0.00"
"1373519094", "201032", "5", "5", "0.00"
"1373522694", "201032", "5", "5", "0.00"
