"1374476693", "201032", "4", "5", "0.00"
"1374480292", "201032", "4", "5", "0.00"
"1374483893", "201032", "4", "5", "0.00"
"1374487494", "201032", "4", "5", "0.00"
"1374491093", "201032", "4", "5", "0.00"
"1374494692", "201032", "4", "5", "0.00"
"1374498293", "201032", "4", "5", "0.00"
"1374501892", "201032", "3", "4", "0.00"
"1374505492", "201032", "3", "4", "0.00"
"1374509092", "201032", "3", "4", "4.00"
"1374512692", "201032", "3", "4", "4.00"
"1374516292", "201032", "3", "4", "4.00"
"1374519893", "201032", "3", "4", "3.50"
"1374523493", "201032", "3", "4", "3.50"
"1374527093", "201032", "3", "4", "3.50"
"1374530692", "201032", "3", "4", "2.25"
"1374534293", "201032", "3", "4", "2.25"
"1374537892", "201032", "3", "4", "2.25"
"1374541492", "201032", "4", "5", "0.00"
"1374545093", "201032", "4", "5", "0.00"
"1374548692", "201032", "4", "5", "0.00"
"1374552292", "201032", "4", "5", "0.00"
"1374555893", "201032", "4", "5", "0.00"
"1374559492", "201032", "4", "5", "0.00"
