"1379401484", "201032", "4", "5", "0.00"
"1379405084", "201032", "4", "5", "0.00"
"1379408685", "201032", "4", "5", "0.00"
"1379412285", "201032", "4", "5", "0.00"
"1379415884", "201032", "4", "5", "0.00"
"1379419484", "201032", "4", "5", "0.00"
"1379423084", "201032", "4", "5", "0.00"
"1379426685", "201032", "3", "4", "0.00"
"1379430284", "201032", "3", "4", "0.00"
"1379433886", "201032", "3", "4", "4.00"
"1379437484", "201032", "3", "4", "4.00"
"1379441084", "201032", "3", "4", "4.00"
"1379444684", "201032", "3", "4", "3.50"
"1379448285", "201032", "3", "4", "3.50"
"1379451884", "201032", "3", "4", "3.50"
"1379455485", "201032", "3", "4", "2.00"
"1379459084", "201032", "3", "4", "2.00"
"1379462684", "201032", "3", "4", "2.00"
"1379466284", "201032", "4", "5", "0.00"
"1379469884", "201032", "4", "5", "0.00"
"1379473484", "201032", "4", "5", "0.00"
"1379477084", "201032", "4", "5", "0.00"
"1379480684", "201032", "4", "5", "0.00"
"1379484284", "201032", "4", "5", "0.00"
