"1379660685", "201032", "-99", "-99", "0.00"
"1379664284", "201032", "-99", "-99", "0.00"
"1379667884", "201032", "-99", "-99", "0.00"
"1379671485", "201032", "-99", "-99", "0.00"
"1379675084", "201032", "-99", "-99", "0.00"
"1379678684", "201032", "-99", "-99", "0.00"
"1379682284", "201032", "-99", "-99", "0.00"
"1379685884", "201032", "-99", "-99", "0.00"
"1379689484", "201032", "-99", "-99", "0.00"
"1379693084", "201032", "-99", "-99", "4.00"
"1379696684", "201032", "4", "4", "4.00"
"1379700284", "201032", "3", "4", "4.00"
"1379703884", "201032", "3", "4", "3.50"
"1379707484", "201032", "3", "4", "3.50"
"1379711084", "201032", "3", "4", "3.50"
"1379714685", "201032", "3", "4", "2.00"
"1379718284", "201032", "3", "4", "2.00"
"1379721884", "201032", "4", "4", "2.00"
"1379725484", "201032", "5", "5", "0.00"
"1379729084", "201032", "5", "5", "0.00"
"1379732685", "201032", "5", "5", "0.00"
"1379736284", "201032", "5", "5", "0.00"
"1379739884", "201032", "5", "5", "0.00"
"1379743484", "201032", "5", "5", "0.00"
