"1377500688", "201032", "4", "5", "0.00"
"1377504288", "201032", "4", "5", "0.00"
"1377507888", "201032", "4", "5", "0.00"
"1377511487", "201032", "4", "5", "0.00"
"1377515089", "201032", "4", "5", "0.00"
"1377518688", "201032", "4", "5", "0.00"
"1377522288", "201032", "4", "5", "0.00"
"1377525887", "201032", "3", "4", "0.00"
"1377529487", "201032", "3", "4", "0.00"
"1377533087", "201032", "3", "4", "4.00"
"1377536687", "201032", "3", "4", "4.00"
"1377540287", "201032", "3", "4", "4.00"
"1377543888", "201032", "3", "4", "3.50"
"1377547488", "201032", "3", "4", "3.50"
"1377551088", "201032", "3", "4", "3.50"
"1377554688", "201032", "3", "4", "2.00"
"1377558287", "201032", "3", "4", "2.00"
"1377561887", "201032", "3", "4", "2.00"
"1377565488", "201032", "4", "5", "0.00"
"1377569088", "201032", "4", "5", "0.00"
"1377572688", "201032", "4", "5", "0.00"
"1377576287", "201032", "4", "5", "0.00"
"1377579888", "201032", "5", "5", "0.00"
"1377583487", "201032", "5", "5", "0.00"
