"1376895890", "201032", "0", "5", "0.00"
"1376899488", "201032", "0", "5", "0.00"
"1376903088", "201032", "0", "5", "0.00"
"1376906689", "201032", "0", "5", "0.00"
"1376910288", "201032", "0", "5", "0.00"
"1376913889", "201032", "0", "5", "0.00"
"1376917489", "201032", "0", "5", "0.00"
"1376921088", "201032", "0", "4", "0.00"
"1376924689", "201032", "0", "4", "0.00"
"1376928289", "201032", "0", "4", "4.00"
"1376931888", "201032", "0", "4", "4.00"
"1376935488", "201032", "0", "4", "4.00"
"1376939089", "201032", "0", "4", "3.50"
"1376942689", "201032", "0", "4", "3.50"
"1376946288", "201032", "0", "4", "3.50"
"1376949888", "201032", "0", "4", "2.25"
"1376953488", "201032", "0", "4", "2.25"
"1376957089", "201032", "0", "4", "2.25"
"1376960689", "201032", "0", "5", "0.00"
"1376964288", "201032", "0", "5", "0.00"
"1376967888", "201032", "0", "5", "0.00"
"1376971488", "201032", "0", "5", "0.00"
"1376975089", "201032", "0", "5", "0.00"
"1376978688", "201032", "0", "5", "0.00"
