"1377241488", "201032", "4", "5", "0.00"
"1377245088", "201032", "4", "5", "0.00"
"1377248687", "201032", "4", "5", "0.00"
"1377252288", "201032", "4", "5", "0.00"
"1377255888", "201032", "4", "5", "0.00"
"1377259488", "201032", "4", "5", "0.00"
"1377263088", "201032", "4", "5", "0.00"
"1377266688", "201032", "3", "4", "0.00"
"1377270288", "201032", "3", "4", "0.00"
"1377273888", "201032", "3", "4", "4.00"
"1377277488", "201032", "3", "4", "4.00"
"1377281088", "201032", "3", "4", "4.00"
"1377284688", "201032", "3", "4", "3.50"
"1377288288", "201032", "3", "4", "3.50"
"1377291888", "201032", "3", "4", "3.50"
"1377295488", "201032", "3", "4", "2.00"
"1377299088", "201032", "4", "4", "2.00"
"1377302688", "201032", "4", "4", "2.00"
"1377306288", "201032", "5", "5", "0.00"
"1377309888", "201032", "5", "5", "0.00"
"1377313488", "201032", "5", "5", "0.00"
"1377317088", "201032", "5", "5", "0.00"
"1377320687", "201032", "5", "5", "0.00"
"1377324288", "201032", "5", "5", "0.00"
