"1376463890", "201032", "0", "0", "-2.00"
"1376467490", "201032", "0", "0", "-2.00"
"1376471090", "201032", "0", "0", "-2.00"
"1376474690", "201032", "0", "0", "-2.00"
"1376478289", "201032", "0", "0", "-2.00"
"1376481889", "201032", "0", "0", "-2.00"
"1376485489", "201032", "2", "5", "0.00"
"1376489089", "201032", "1", "4", "0.00"
"1376492689", "201032", "1", "4", "0.00"
"1376496289", "201032", "1", "4", "4.00"
"1376499889", "201032", "1", "4", "4.00"
"1376503489", "201032", "1", "4", "4.00"
"1376507089", "201032", "1", "4", "3.50"
"1376510689", "201032", "1", "4", "3.50"
"1376514289", "201032", "0", "4", "3.50"
"1376517889", "201032", "0", "4", "2.25"
"1376521489", "201032", "0", "4", "2.25"
"1376525090", "201032", "0", "4", "2.25"
"1376528689", "201032", "1", "5", "0.00"
"1376532293", "201032", "1", "5", "0.00"
"1376535889", "201032", "1", "5", "0.00"
"1376539489", "201032", "1", "5", "0.00"
"1376543089", "201032", "1", "5", "0.00"
"1376546690", "201032", "1", "5", "0.00"
